     584       111.99889      1.02368      1.17652       3263.1211
     585       111.85862      1.02704      1.17931       3263.1226
     586       111.71836      1.02042      1.17856       3263.1241
     587       111.57809      1.02505      1.18032       3263.1257
     588       111.43783      1.02365      1.17922       3263.1272
     589       111.29756      1.02567      1.17890       3263.1287
     590       111.15730      1.02305      1.17796       3263.1302
     591       111.01703      1.02352      1.18067       3263.1318
     592       110.87676      1.02534      1.17692       3263.1333
     593       110.73650      1.02437      1.17877       3263.1348
     594       110.59623      1.02542      1.18018       3263.1363
     595       110.45597      1.02355      1.17863       3263.1379
     596       110.31571      1.02477      1.17647       3263.1394
     597       110.17544      1.01950      1.17711       3263.1409
     598       110.03518      1.02235      1.17943       3263.1424
     599       109.89491      1.02044      1.18062       3263.1440
     600       109.75465      1.02147      1.17875       3263.1455
     601       109.61438      1.02629      1.18232       3263.1470
     602       109.47412      1.02301      1.17882       3263.1486
     603       109.33386      1.02284      1.17910       3263.1501
     604       109.19359      1.02722      1.17847       3263.1516
     605       109.05333      1.02423      1.17415       3263.1531
     606       108.91307      1.02464      1.18219       3263.1547
     607       108.77280      1.02405      1.18001       3263.1562
     608       108.63254      1.02284      1.17503       3263.1577
     609       108.49228      1.02165      1.17537       3263.1592
     610       108.35201      1.02041      1.17329       3263.1608
     611       108.21175      1.02452      1.17754       3263.1623
     612       108.07149      1.02615      1.17995       3263.1638
     613       107.93123      1.02176      1.17701       3263.1653
     614       107.79096      1.02531      1.17983       3263.1669
     615       107.65070      1.02295      1.17837       3263.1684
     616       107.51044      1.02524      1.17696       3263.1699
     617       107.37018      1.02703      1.17463       3263.1714
     618       107.22991      1.02380      1.17627       3263.1730
     619       107.08965      1.02395      1.17608       3263.1745
     620       106.94939      1.02281      1.17877       3263.1760
     621       106.80913      1.02233      1.17788       3263.1775
     622       106.66887      1.02364      1.17526       3263.1791
     623       106.52861      1.02387      1.18127       3263.1806
     624       106.38835      1.02689      1.18090       3263.1821
     625       106.24809      1.02297      1.17635       3263.1836
     626       106.10783      1.02377      1.17637       3263.1852
     627       105.96756      1.02257      1.17987       3263.1867
     628       105.82730      1.02467      1.17964       3263.1882
     629       105.68704      1.02479      1.17613       3263.1898
     630       105.54678      1.02560      1.18025       3263.1913
     631       105.40652      1.02578      1.17909       3263.1928
     632       105.26626      1.02667      1.17900       3263.1943
     633       105.12600      1.02371      1.17837       3263.1959
     634       104.98574      1.02552      1.17723       3263.1974
     635       104.84548      1.02464      1.17842       3263.1989
     636       104.70522      1.02617      1.17834       3263.2004
     637       104.56497      1.02423      1.17566       3263.2020
     638       104.42471      1.02677      1.18036       3263.2035
     639       104.28445      1.02597      1.17767       3263.2050
     640       104.14419      1.02413      1.18077       3263.2065
     641       104.00393      1.02424      1.17651       3263.2081
     642       103.86367      1.02654      1.17833       3263.2096
     643       103.72341      1.02400      1.17464       3263.2111
     644       103.58315      1.02293      1.17857       3263.2126
     645       103.44290      1.02543      1.17837       3263.2142
     646       103.30264      1.02428      1.17976       3263.2157
     647       103.16238      1.02257      1.17669       3263.2172
     648       103.02212      1.02444      1.17527       3263.2187
     649       102.88186      1.02747      1.17846       3263.2203
     650       102.74161      1.02749      1.17979       3263.2218
     651       102.60135      1.02305      1.17952       3263.2233
     652       102.46109      1.02153      1.17991       3263.2248
     653       102.32083      1.02284      1.17756       3263.2264
     654       102.18058      1.02658      1.17712       3263.2279
     655       102.04032      1.02834      1.17530       3263.2294
     656       101.90006      1.02446      1.17652       3263.2310
     657       101.75981      1.02324      1.17352       3263.2325
     658       101.61955      1.02314      1.17669       3263.2340
     659       101.47929      1.02516      1.17767       3263.2355
     660       101.33904      1.02336      1.17785       3263.2371
     661       101.19878      1.02490      1.17961       3263.2386
     662       101.05852      1.02581      1.17846       3263.2401
     663       100.91827      1.02279      1.17919       3263.2416
     664       100.77801      1.02358      1.17755       3263.2432
     665       100.63776      1.02627      1.17970       3263.2447
     666       100.49750      1.02711      1.17917       3263.2462
     667       100.35725      1.02515      1.17879       3263.2477
     668       100.21699      1.02167      1.17699       3263.2493
     669       100.07674      1.02380      1.17639       3263.2508
     670       99.936481      1.02238      1.17701       3263.2523
     671       99.796226      1.02701      1.17855       3263.2538
     672       99.655972      1.02769      1.18004       3263.2554
     673       99.515717      1.02432      1.17756       3263.2569
     674       99.375463      1.02716      1.17905       3263.2584
     675       99.235208      1.02556      1.17917       3263.2599
     676       99.094954      1.02229      1.17700       3263.2615
     677       98.954700      1.02539      1.17686       3263.2630
     678       98.814446      1.02400      1.17631       3263.2645
     679       98.674192      1.02599      1.17830       3263.2660
     680       98.533939      1.02702      1.17677       3263.2676
     681       98.393685      1.02592      1.17915       3263.2691
     682       98.253432      1.02446      1.17877       3263.2706
     683       98.113178      1.02392      1.17849       3263.2721
     684       97.972925      1.02536      1.18024       3263.2737
     685       97.832672      1.02418      1.17883       3263.2752
     686       97.692419      1.02743      1.17789       3263.2767
     687       97.552167      1.02863      1.17914       3263.2783
     688       97.411914      1.02433      1.17703       3263.2798
     689       97.271661      1.02457      1.17622       3263.2813
     690       97.131409      1.02540      1.17806       3263.2828
     691       96.991157      1.02516      1.18043       3263.2844
     692       96.850905      1.02283      1.17681       3263.2859
     693       96.710653      1.02432      1.17872       3263.2874
     694       96.570401      1.02838      1.17765       3263.2889
     695       96.430149      1.02308      1.17787       3263.2905
     696       96.289898      1.02320      1.17861       3263.2920
     697       96.149646      1.02405      1.17793       3263.2935
     698       96.009395      1.02710      1.17678       3263.2950
     699       95.869144      1.02359      1.17806       3263.2966
     700       95.728893      1.02258      1.17649       3263.2981
     701       95.588642      1.02315      1.17634       3263.2996
     702       95.448391      1.02614      1.17623       3263.3011
     703       95.308140      1.02682      1.17729       3263.3027
     704       95.167890      1.02555      1.17279       3263.3042
     705       95.027639      1.02315      1.17508       3263.3057
     706       94.887389      1.02479      1.17696       3263.3072
     707       94.747139      1.02542      1.17810       3263.3088
     708       94.606889      1.02830      1.17651       3263.3103
     709       94.466639      1.02375      1.17743       3263.3118
     710       94.326389      1.02451      1.17623       3263.3133
     711       94.186140      1.02292      1.17389       3263.3149
     712       94.045890      1.02559      1.17780       3263.3164
     713       93.905641      1.02547      1.17638       3263.3179
     714       93.765392      1.02407      1.17813       3263.3195
     715       93.625142      1.02441      1.17672       3263.3210
     716       93.484893      1.02572      1.17684       3263.3225
     717       93.344645      1.02502      1.17739       3263.3240
     718       93.204396      1.02850      1.17873       3263.3256
     719       93.064147      1.02535      1.17886       3263.3271
     720       92.923899      1.02796      1.17933       3263.3286
     721       92.783651      1.02632      1.17880       3263.3301
     722       92.643402      1.02470      1.17533       3263.3317
     723       92.503154      1.02749      1.17777       3263.3332
     724       92.362907      1.02527      1.17750       3263.3347
     725       92.222659      1.02713      1.17497       3263.3362
     726       92.082411      1.02640      1.17636       3263.3378
     727       91.942164      1.02515      1.17521       3263.3393
     728       91.801916      1.02775      1.18005       3263.3408
     729       91.661669      1.02404      1.17852       3263.3423
     730       91.521422      1.02527      1.17843       3263.3439
     731       91.381175      1.02705      1.17674       3263.3454
     732       91.240928      1.02505      1.17620       3263.3469
     733       91.100681      1.02830      1.17547       3263.3484
     734       90.960435      1.02889      1.17842       3263.3500
     735       90.820188      1.02677      1.17775       3263.3515
     736       90.679942      1.02531      1.17470       3263.3530
     737       90.539696      1.02597      1.17634       3263.3545
     738       90.399450      1.02424      1.17632       3263.3561
     739       90.259204      1.02534      1.17829       3263.3576
     740       90.118958      1.02512      1.17576       3263.3591
     741       89.978712      1.02496      1.17514       3263.3607
     742       89.838467      1.02474      1.17687       3263.3622
     743       89.698221      1.02658      1.17543       3263.3637
     744       89.557976      1.02817      1.17522       3263.3652
     745       89.417731      1.02609      1.17621       3263.3668
     746       89.277486      1.02605      1.17412       3263.3683
     747       89.137241      1.02351      1.17863       3263.3698
     748       88.996996      1.02262      1.17608       3263.3713
     749       88.856751      1.02697      1.17424       3263.3729
     750       88.716507      1.02744      1.17858       3263.3744
     751       88.576263      1.02754      1.17655       3263.3759
     752       88.436018      1.02776      1.17788       3263.3774
     753       88.295774      1.02514      1.17609       3263.3790
     754       88.155530      1.02161      1.17530       3263.3805
     755       88.015286      1.02674      1.17819       3263.3820
     756       87.875043      1.02684      1.17597       3263.3835
     757       87.734799      1.02831      1.17447       3263.3851
     758       87.594556      1.02459      1.17644       3263.3866
     759       87.454312      1.02697      1.17708       3263.3881
     760       87.314069      1.02406      1.17572       3263.3896
     761       87.173826      1.02440      1.17966       3263.3912
     762       87.033583      1.02413      1.17656       3263.3927
     763       86.893340      1.03103      1.17865       3263.3942
     764       86.753098      1.02383      1.17562       3263.3957
     765       86.612855      1.02602      1.17521       3263.3973
     766       86.472613      1.02843      1.17437       3263.3988
     767       86.332371      1.02499      1.17395       3263.4003
     768       86.192128      1.02623      1.17662       3263.4018
     769       86.051886      1.02832      1.17679       3263.4034
     770       85.911645      1.02760      1.17835       3263.4049
     771       85.771403      1.02774      1.17486       3263.4064
     772       85.631161      1.02688      1.17493       3263.4080
     773       85.490920      1.02579      1.17649       3263.4095
     774       85.350678      1.02703      1.17356       3263.4110
     775       85.210437      1.02679      1.17913       3263.4125
     776       85.070196      1.02757      1.17539       3263.4141
     777       84.929955      1.02691      1.17780       3263.4156
     778       84.789714      1.02386      1.17416       3263.4171
     779       84.649474      1.02856      1.17571       3263.4186
     780       84.509233      1.02658      1.17560       3263.4202
     781       84.368993      1.02606      1.17535       3263.4217
     782       84.228752      1.02661      1.17517       3263.4232
     783       84.088512      1.02796      1.17573       3263.4247
     784       83.948272      1.02794      1.17672       3263.4263
     785       83.808032      1.02676      1.17627       3263.4278
     786       83.667792      1.02666      1.17511       3263.4293
     787       83.527553      1.02613      1.17479       3263.4308
     788       83.387313      1.02691      1.17863       3263.4324
     789       83.247074      1.02662      1.17660       3263.4339
     790       83.106835      1.02391      1.17313       3263.4354
     791       82.966595      1.02894      1.17673       3263.4369
     792       82.826356      1.02585      1.17458       3263.4385
     793       82.686118      1.02304      1.17609       3263.4400
     794       82.545879      1.02699      1.17472       3263.4415
     795       82.405640      1.02710      1.17502       3263.4430
     796       82.265402      1.02434      1.17667       3263.4446
     797       82.125163      1.02707      1.17169       3263.4461
     798       81.984925      1.02658      1.17636       3263.4476
     799       81.844687      1.02827      1.17650       3263.4492
     800       81.704449      1.02814      1.17300       3263.4507
     801       81.564211      1.02888      1.17837       3263.4522
     802       81.423974      1.02757      1.17482       3263.4537
     803       81.283736      1.02959      1.17465       3263.4553
     804       81.143499      1.02752      1.17449       3263.4568
     805       81.003262      1.02447      1.17667       3263.4583
     806       80.863024      1.02729      1.17441       3263.4598
     807       80.722787      1.02841      1.17716       3263.4614
     808       80.582550      1.02649      1.17875       3263.4629
     809       80.442314      1.02812      1.17384       3263.4644
     810       80.302077      1.02452      1.17375       3263.4659
     811       80.161841      1.02736      1.17530       3263.4675
     812       80.021604      1.02600      1.17685       3263.4690
     813       79.881368      1.02737      1.17488       3263.4705
     814       79.741132      1.02843      1.17424       3263.4720
     815       79.600896      1.02572      1.17662       3263.4736
     816       79.460660      1.02645      1.17687       3263.4751
     817       79.320424      1.03028      1.17713       3263.4766
     818       79.180189      1.02716      1.17670       3263.4781
     819       79.039953      1.02611      1.17669       3263.4797
     820       78.899718      1.02746      1.17595       3263.4812
     821       78.759483      1.02827      1.17857       3263.4827
     822       78.619248      1.02732      1.17467       3263.4842
     823       78.479013      1.02738      1.17483       3263.4858
     824       78.338778      1.02790      1.17635       3263.4873
     825       78.198543      1.02780      1.17398       3263.4888
     826       78.058309      1.02697      1.17498       3263.4904
     827       77.918074      1.02706      1.17511       3263.4919
     828       77.777840      1.02789      1.17125       3263.4934
     829       77.637606      1.02833      1.17516       3263.4949
     830       77.497372      1.02366      1.17804       3263.4965
     831       77.357138      1.02717      1.17375       3263.4980
     832       77.216904      1.02507      1.17351       3263.4995
     833       77.076671      1.02586      1.17493       3263.5010
     834       76.936437      1.02975      1.17827       3263.5026
     835       76.796204      1.02878      1.17568       3263.5041
     836       76.655971      1.02765      1.17312       3263.5056
     837       76.515738      1.02749      1.17674       3263.5071
     838       76.375505      1.02608      1.17397       3263.5087
     839       76.235272      1.02648      1.17594       3263.5102
     840       76.095039      1.02737      1.17387       3263.5117
     841       75.954807      1.02779      1.17283       3263.5132
     842       75.814574      1.02687      1.16990       3263.5148
     843       75.674342      1.02929      1.17645       3263.5163
     844       75.534110      1.02853      1.17424       3263.5178
     845       75.393878      1.02821      1.17486       3263.5193
     846       75.253646      1.02707      1.17442       3263.5209
     847       75.113414      1.02994      1.17492       3263.5224
     848       74.973182      1.02751      1.17227       3263.5239
     849       74.832951      1.02599      1.17610       3263.5254
     850       74.692719      1.02884      1.17387       3263.5270
     851       74.552488      1.02587      1.17409       3263.5285
     852       74.412257      1.02931      1.17230       3263.5300
     853       74.272026      1.02759      1.17445       3263.5315
     854       74.131795      1.02579      1.17581       3263.5331
     855       73.991565      1.02475      1.17367       3263.5346
     856       73.851334      1.02891      1.17910       3263.5361
     857       73.711103      1.02875      1.17530       3263.5377
     858       73.570873      1.02692      1.17357       3263.5392
     859       73.430643      1.02868      1.17546       3263.5407
     860       73.290413      1.02754      1.17338       3263.5422
     861       73.150183      1.02772      1.17333       3263.5438
     862       73.009953      1.02587      1.17168       3263.5453
     863       72.869723      1.02613      1.17688       3263.5468
     864       72.729494      1.02781      1.17085       3263.5483
     865       72.589265      1.02584      1.17518       3263.5499
     866       72.449035      1.02650      1.17150       3263.5514
     867       72.308806      1.02706      1.17548       3263.5529
     868       72.168577      1.02760      1.17321       3263.5544
     869       72.028348      1.02820      1.17458       3263.5560
     870       71.888119      1.02494      1.17664       3263.5575
     871       71.747891      1.02740      1.17326       3263.5590
     872       71.607662      1.02674      1.17410       3263.5605
     873       71.467434      1.02864      1.17314       3263.5621
     874       71.327206      1.02653      1.17299       3263.5636
     875       71.186978      1.02811      1.17385       3263.5651
     876       71.046750      1.02719      1.17479       3263.5666
     877       70.906522      1.02874      1.17228       3263.5682
     878       70.766294      1.02772      1.17456       3263.5697
     879       70.626066      1.02583      1.17057       3263.5712
     880       70.485839      1.02610      1.17515       3263.5727
     881       70.345612      1.03134      1.17446       3263.5743
     882       70.205385      1.02621      1.17362       3263.5758
     883       70.065157      1.02603      1.17189       3263.5773
     884       69.924931      1.02827      1.17148       3263.5789
     885       69.784704      1.02740      1.17173       3263.5804
     886       69.644477      1.02582      1.17242       3263.5819
     887       69.504251      1.02893      1.17097       3263.5834
     888       69.364024      1.02867      1.17661       3263.5850
     889       69.223798      1.02808      1.17248       3263.5865
     890       69.083572      1.02602      1.17280       3263.5880
     891       68.943346      1.02900      1.17021       3263.5895
     892       68.803120      1.02666      1.17331       3263.5911
     893       68.662894      1.02396      1.17211       3263.5926
     894       68.522669      1.02679      1.17028       3263.5941
     895       68.382443      1.02903      1.17477       3263.5956
     896       68.242218      1.02859      1.17397       3263.5972
     897       68.101992      1.02831      1.17258       3263.5987
     898       67.961767      1.02949      1.17455       3263.6002
     899       67.821542      1.02722      1.17285       3263.6017
     900       67.681318      1.02761      1.17548       3263.6033
     901       67.541093      1.02754      1.17300       3263.6048
     902       67.400868      1.02685      1.17698       3263.6063
     903       67.260644      1.02944      1.17149       3263.6078
     904       67.120420      1.03039      1.17389       3263.6094
     905       66.980195      1.02602      1.17122       3263.6109
     906       66.839971      1.02489      1.17279       3263.6124
     907       66.699748      1.02552      1.17285       3263.6139
     908       66.559524      1.02818      1.17444       3263.6155
     909       66.419300      1.02613      1.17350       3263.6170
     910       66.279077      1.03104      1.16822       3263.6185
     911       66.138853      1.02966      1.17584       3263.6200
     912       65.998630      1.02923      1.16986       3263.6216
     913       65.858407      1.02820      1.17009       3263.6231
     914       65.718184      1.02773      1.17160       3263.6246
     915       65.577961      1.02823      1.17083       3263.6262
     916       65.437738      1.02686      1.17243       3263.6277
     917       65.297516      1.02806      1.17483       3263.6292
     918       65.157293      1.02571      1.17096       3263.6307
     919       65.017071      1.02967      1.17149       3263.6323
     920       64.876849      1.02745      1.17132       3263.6338
     921       64.736627      1.02777      1.17120       3263.6353
     922       64.596405      1.02830      1.17351       3263.6368
     923       64.456183      1.03074      1.17231       3263.6384
     924       64.315961      1.02713      1.17198       3263.6399
     925       64.175740      1.02765      1.17329       3263.6414
     926       64.035518      1.02841      1.17089       3263.6429
     927       63.895297      1.02718      1.17181       3263.6445
     928       63.755076      1.02903      1.17180       3263.6460
     929       63.614855      1.02451      1.17122       3263.6475
     930       63.474634      1.02867      1.17079       3263.6490
     931       63.334413      1.02881      1.16766       3263.6506
     932       63.194192      1.02726      1.17021       3263.6521
     933       63.053972      1.02773      1.17000       3263.6536
     934       62.913752      1.02862      1.16884       3263.6551
     935       62.773531      1.02795      1.16908       3263.6567
     936       62.633311      1.02757      1.17146       3263.6582
     937       62.493091      1.02823      1.17287       3263.6597
     938       62.352871      1.02928      1.17082       3263.6612
     939       62.212652      1.02842      1.16979       3263.6628
     940       62.072432      1.02838      1.17407       3263.6643
     941       61.932213      1.02718      1.17338       3263.6658
     942       61.791993      1.02988      1.16985       3263.6674
     943       61.651774      1.03071      1.16915       3263.6689
     944       61.511555      1.02981      1.17017       3263.6704
     945       61.371336      1.02945      1.17152       3263.6719
     946       61.231117      1.02787      1.17310       3263.6735
     947       61.090899      1.02995      1.17221       3263.6750
     948       60.950680      1.02686      1.17141       3263.6765
     949       60.810462      1.02865      1.17222       3263.6780
     950       60.670244      1.02828      1.17078       3263.6796
     951       60.530025      1.02546      1.17194       3263.6811
     952       60.389807      1.02930      1.16979       3263.6826
     953       60.249590      1.02869      1.16641       3263.6841
     954       60.109372      1.03084      1.17154       3263.6857
     955       59.969154      1.03100      1.16987       3263.6872
     956       59.828937      1.03013      1.16856       3263.6887
     957       59.688719      1.02526      1.16905       3263.6902
     958       59.548502      1.02821      1.16718       3263.6918
     959       59.408285      1.02631      1.16941       3263.6933
     960       59.268068      1.02985      1.16988       3263.6948
     961       59.127851      1.02839      1.17145       3263.6963
     962       58.987635      1.02724      1.17307       3263.6979
     963       58.847418      1.02545      1.17215       3263.6994
     964       58.707202      1.02934      1.17063       3263.7009
     965       58.566985      1.02905      1.17296       3263.7024
     966       58.426769      1.02785      1.16997       3263.7040
     967       58.286553      1.02389      1.16869       3263.7055
     968       58.146337      1.02993      1.16720       3263.7070
     969       58.006121      1.02800      1.16808       3263.7086
     970       57.865906      1.02872      1.17370       3263.7101
     971       57.725690      1.02702      1.16736       3263.7116
     972       57.585475      1.02771      1.16777       3263.7131
     973       57.445260      1.03009      1.17044       3263.7147
     974       57.305045      1.02770      1.17039       3263.7162
     975       57.164830      1.02899      1.16824       3263.7177
     976       57.024615      1.02572      1.17024       3263.7192
     977       56.884400      1.02752      1.16893       3263.7208
     978       56.744185      1.02987      1.17076       3263.7223
     979       56.603971      1.02783      1.16949       3263.7238
     980       56.463757      1.03183      1.16860       3263.7253
     981       56.323542      1.02822      1.17040       3263.7269
     982       56.183328      1.02998      1.16481       3263.7284
     983       56.043114      1.02700      1.16784       3263.7299
     984       55.902901      1.02754      1.16603       3263.7314
     985       55.762687      1.02822      1.16731       3263.7330
     986       55.622473      1.02528      1.16726       3263.7345
     987       55.482260      1.02614      1.16438       3263.7360
     988       55.342047      1.02834      1.16839       3263.7375
     989       55.201833      1.02632      1.16842       3263.7391
     990       55.061620      1.03176      1.16867       3263.7406
     991       54.921408      1.02952      1.16956       3263.7421
     992       54.781195      1.02772      1.16797       3263.7436
     993       54.640982      1.02823      1.16842       3263.7452
     994       54.500770      1.02888      1.16919       3263.7467
     995       54.360557      1.02783      1.16994       3263.7482
     996       54.220345      1.02869      1.16892       3263.7497
     997       54.080133      1.03063      1.16771       3263.7513
     998       53.939921      1.02976      1.17279       3263.7528
     999       53.799709      1.02776      1.16574       3263.7543
    1000       53.659497      1.02870      1.16934       3263.7559
    1001       53.519286      1.02873      1.16853       3263.7574
    1002       53.379074      1.02718      1.16628       3263.7589
    1003       53.238863      1.02659      1.16784       3263.7604
    1004       53.098652      1.02927      1.16858       3263.7620
    1005       52.958441      1.02492      1.16592       3263.7635
    1006       52.818230      1.03012      1.17065       3263.7650
    1007       52.678019      1.02921      1.17002       3263.7665
    1008       52.537809      1.02712      1.16905       3263.7681
    1009       52.397598      1.02781      1.16680       3263.7696
    1010       52.257388      1.02952      1.16886       3263.7711
    1011       52.117177      1.02770      1.17007       3263.7726
    1012       51.976967      1.02614      1.16875       3263.7742
    1013       51.836757      1.02844      1.16937       3263.7757
    1014       51.696547      1.03115      1.16687       3263.7772
    1015       51.556338      1.03020      1.16448       3263.7787
    1016       51.416128      1.02768      1.16546       3263.7803
    1017       51.275918      1.02922      1.16272       3263.7818
    1018       51.135709      1.02885      1.16451       3263.7833
    1019       50.995500      1.02943      1.16814       3263.7848
    1020       50.855291      1.02926      1.16634       3263.7864
    1021       50.715082      1.02846      1.16962       3263.7879
    1022       50.574873      1.03062      1.16839       3263.7894
    1023       50.434664      1.03232      1.16539       3263.7909
    1024       50.294456      1.03095      1.16481       3263.7925
    1025       50.154247      1.03048      1.16592       3263.7940
    1026       50.014039      1.03172      1.16614       3263.7955
    1027       49.873831      1.02722      1.16489       3263.7971
    1028       49.733623      1.03012      1.16640       3263.7986
    1029       49.593415      1.03092      1.16463       3263.8001
    1030       49.453207      1.02981      1.16631       3263.8016
    1031       49.312999      1.02758      1.16416       3263.8032
    1032       49.172792      1.02871      1.16367       3263.8047
    1033       49.032585      1.02812      1.16708       3263.8062
    1034       48.892377      1.03060      1.16398       3263.8077
    1035       48.752170      1.02975      1.16772       3263.8093
    1036       48.611963      1.02762      1.16405       3263.8108
    1037       48.471756      1.02951      1.16777       3263.8123
    1038       48.331550      1.02931      1.16703       3263.8138
    1039       48.191343      1.02978      1.16339       3263.8154
    1040       48.051137      1.02988      1.16574       3263.8169
    1041       47.910930      1.02927      1.16385       3263.8184
    1042       47.770724      1.03139      1.16389       3263.8199
    1043       47.630518      1.03301      1.16453       3263.8215
    1044       47.490312      1.03194      1.16447       3263.8230
    1045       47.350106      1.02820      1.16584       3263.8245
    1046       47.209901      1.02715      1.16268       3263.8260
    1047       47.069695      1.02826      1.16407       3263.8276
    1048       46.929490      1.03027      1.16474       3263.8291
    1049       46.789284      1.02787      1.16762       3263.8306
    1050       46.649079      1.02821      1.16319       3263.8321
    1051       46.508874      1.03369      1.16485       3263.8337
    1052       46.368669      1.02949      1.16410       3263.8352
    1053       46.228464      1.02889      1.16372       3263.8367
    1054       46.088260      1.03039      1.16540       3263.8383
    1055       45.948055      1.03281      1.16349       3263.8398
    1056       45.807851      1.02771      1.16664       3263.8413
    1057       45.667647      1.02796      1.16167       3263.8428
    1058       45.527443      1.02889      1.16654       3263.8444
    1059       45.387239      1.03046      1.16509       3263.8459
    1060       45.247035      1.02936      1.16361       3263.8474
    1061       45.106831      1.02438      1.16361       3263.8489
    1062       44.966628      1.03039      1.16635       3263.8505
    1063       44.826424      1.02756      1.16168       3263.8520
    1064       44.686221      1.02814      1.16382       3263.8535
    1065       44.546018      1.02821      1.16480       3263.8550
    1066       44.405815      1.03047      1.16399       3263.8566
    1067       44.265612      1.03114      1.16777       3263.8581
    1068       44.125409      1.02908      1.16582       3263.8596
    1069       43.985206      1.02881      1.16279       3263.8611
    1070       43.845004      1.02986      1.16315       3263.8627
    1071       43.704801      1.02981      1.16187       3263.8642
    1072       43.564599      1.02985      1.16533       3263.8657
    1073       43.424397      1.02976      1.16455       3263.8672
    1074       43.284195      1.02799      1.16300       3263.8688
    1075       43.143993      1.03243      1.16379       3263.8703
    1076       43.003791      1.03043      1.16266       3263.8718
    1077       42.863590      1.03118      1.16472       3263.8733
    1078       42.723388      1.03162      1.16001       3263.8749
    1079       42.583187      1.02750      1.16382       3263.8764
    1080       42.442985      1.02991      1.16359       3263.8779
    1081       42.302784      1.03174      1.16238       3263.8794
    1082       42.162583      1.02997      1.16483       3263.8810
    1083       42.022383      1.03033      1.15979       3263.8825
    1084       41.882182      1.03069      1.16391       3263.8840
    1085       41.741981      1.02960      1.16430       3263.8856
    1086       41.601781      1.02817      1.16165       3263.8871
    1087       41.461581      1.03074      1.16209       3263.8886
    1088       41.321380      1.03207      1.15991       3263.8901
    1089       41.181180      1.03071      1.16407       3263.8917
    1090       41.040980      1.03259      1.16010       3263.8932
    1091       40.900781      1.03177      1.16530       3263.8947
    1092       40.760581      1.03006      1.16125       3263.8962
    1093       40.620382      1.02993      1.16599       3263.8978
    1094       40.480182      1.02722      1.16419       3263.8993
    1095       40.339983      1.03346      1.16373       3263.9008
    1096       40.199784      1.03288      1.16265       3263.9023
    1097       40.059585      1.03296      1.16418       3263.9039
    1098       39.919386      1.02992      1.15907       3263.9054
    1099       39.779187      1.02954      1.16282       3263.9069
    1100       39.638989      1.03007      1.16241       3263.9084
    1101       39.498790      1.02972      1.15966       3263.9100
    1102       39.358592      1.03124      1.16126       3263.9115
    1103       39.218394      1.02708      1.16155       3263.9130
    1104       39.078196      1.02985      1.16169       3263.9145
    1105       38.937998      1.02959      1.16320       3263.9161
    1106       38.797800      1.03136      1.16302       3263.9176
    1107       38.657602      1.03078      1.15878       3263.9191
    1108       38.517405      1.02959      1.16200       3263.9206
    1109       38.377207      1.03071      1.16217       3263.9222
    1110       38.237010      1.02969      1.15975       3263.9237
    1111       38.096813      1.02990      1.16262       3263.9252
    1112       37.956616      1.02890      1.15994       3263.9268
    1113       37.816419      1.03047      1.16127       3263.9283
    1114       37.676222      1.02903      1.16206       3263.9298
    1115       37.536025      1.03071      1.16317       3263.9313
    1116       37.395829      1.03105      1.16018       3263.9329
    1117       37.255633      1.03252      1.16203       3263.9344
    1118       37.115436      1.02977      1.15948       3263.9359
    1119       36.975240      1.03207      1.16224       3263.9374
    1120       36.835044      1.02994      1.16207       3263.9390
    1121       36.694848      1.02997      1.16337       3263.9405
    1122       36.554653      1.03383      1.15937       3263.9420
    1123       36.414457      1.03143      1.16059       3263.9435
    1124       36.274262      1.03315      1.15967       3263.9451
    1125       36.134066      1.03096      1.15985       3263.9466
    1126       35.993871      1.03170      1.16105       3263.9481
    1127       35.853676      1.03032      1.16312       3263.9496
    1128       35.713481      1.03352      1.15805       3263.9512
    1129       35.573286      1.02676      1.15846       3263.9527
    1130       35.433092      1.03225      1.16301       3263.9542
    1131       35.292897      1.03368      1.16039       3263.9557
    1132       35.152703      1.03295      1.15730       3263.9573
    1133       35.012508      1.03283      1.15877       3263.9588
    1134       34.872314      1.02835      1.15855       3263.9603
    1135       34.732120      1.03307      1.16182       3263.9618
    1136       34.591926      1.03156      1.15740       3263.9634
    1137       34.451733      1.02859      1.16045       3263.9649
    1138       34.311539      1.03008      1.15903       3263.9664
    1139       34.171346      1.03190      1.16192       3263.9680
    1140       34.031152      1.03210      1.15846       3263.9695
    1141       33.890959      1.03173      1.16047       3263.9710
    1142       33.750766      1.03209      1.15851       3263.9725
    1143       33.610573      1.03076      1.16315       3263.9741
    1144       33.470380      1.03097      1.15873       3263.9756
    1145       33.330187      1.03188      1.16054       3263.9771
    1146       33.189995      1.03169      1.16018       3263.9786
    1147       33.049802      1.03230      1.15991       3263.9802
    1148       32.909610      1.03345      1.15843       3263.9817
    1149       32.769418      1.02942      1.16159       3263.9832
    1150       32.629226      1.03267      1.15777       3263.9847
    1151       32.489034      1.03033      1.15610       3263.9863
    1152       32.348842      1.02863      1.15972       3263.9878
    1153       32.208651      1.03162      1.15862       3263.9893
    1154       32.068459      1.03185      1.15937       3263.9908
    1155       31.928268      1.03635      1.16098       3263.9924
    1156       31.788076      1.03242      1.16183       3263.9939
    1157       31.647885      1.03398      1.16342       3263.9954
    1158       31.507694      1.03156      1.16055       3263.9969
    1159       31.367503      1.03305      1.15775       3263.9985
