     584       110.65878     0.992576     0.959011       3334.8081
     585       110.52152     0.998657     0.953278       3334.8096
     586       110.38427     0.986587     0.959693       3334.8111
     587       110.24702      1.00396     0.952114       3334.8127
     588       110.10977     0.992016     0.963879       3334.8142
     589       109.97252     0.984736     0.956456       3334.8157
     590       109.83528     0.974698     0.954941       3334.8172
     591       109.69803     0.987580     0.951549       3334.8188
     592       109.56078     0.983177     0.959329       3334.8203
     593       109.42353     0.994865     0.960396       3334.8218
     594       109.28628     0.983105     0.949880       3334.8233
     595       109.14903      1.00009     0.955809       3334.8249
     596       109.01178     0.983905     0.967842       3334.8264
     597       108.87453      1.00107     0.962228       3334.8279
     598       108.73728      1.00058     0.943879       3334.8294
     599       108.60003      1.00761     0.948655       3334.8310
     600       108.46279     0.972677     0.943925       3334.8325
     601       108.32554     0.988018     0.960636       3334.8340
     602       108.18829     0.989139     0.954277       3334.8356
     603       108.05104     0.994210     0.965886       3334.8371
     604       107.91379      1.00934     0.943374       3334.8386
     605       107.77655     0.997736     0.956637       3334.8401
     606       107.63930     0.980916     0.938492       3334.8417
     607       107.50205     0.995249     0.974946       3334.8432
     608       107.36480     0.991476     0.959859       3334.8447
     609       107.22756     0.989737     0.936877       3334.8462
     610       107.09031     0.975272     0.955215       3334.8478
     611       106.95306     0.984599     0.943606       3334.8493
     612       106.81581     0.991297     0.957741       3334.8508
     613       106.67857     0.991490     0.959271       3334.8523
     614       106.54132     0.993278     0.956683       3334.8539
     615       106.40407     0.982097     0.957654       3334.8554
     616       106.26683     0.997866     0.941357       3334.8569
     617       106.12958     0.989576     0.949738       3334.8584
     618       105.99234     0.981901     0.958033       3334.8600
     619       105.85509      1.00358     0.957157       3334.8615
     620       105.71784     0.995694     0.954714       3334.8630
     621       105.58060     0.986584     0.970952       3334.8645
     622       105.44335     0.990951     0.964611       3334.8661
     623       105.30611     0.993451     0.965729       3334.8676
     624       105.16886     0.991605     0.964117       3334.8691
     625       105.03162     0.978101     0.959439       3334.8706
     626       104.89437     0.991894     0.958880       3334.8722
     627       104.75713      1.00525     0.945481       3334.8737
     628       104.61988     0.989331     0.964188       3334.8752
     629       104.48264     0.990868     0.959871       3334.8768
     630       104.34539     0.983176     0.946254       3334.8783
     631       104.20815     0.993288     0.972059       3334.8798
     632       104.07090      1.00463     0.953855       3334.8813
     633       103.93366     0.988841     0.946192       3334.8829
     634       103.79641     0.982567     0.952492       3334.8844
     635       103.65917     0.994423     0.950812       3334.8859
     636       103.52193     0.994080     0.964678       3334.8874
     637       103.38468      1.00062     0.948874       3334.8890
     638       103.24744      1.00048     0.954068       3334.8905
     639       103.11020      1.00070     0.958388       3334.8920
     640       102.97295     0.998212     0.953071       3334.8935
     641       102.83571      1.00067     0.947465       3334.8951
     642       102.69847     0.992660     0.957570       3334.8966
     643       102.56122      1.00149     0.947593       3334.8981
     644       102.42398     0.996530     0.951591       3334.8996
     645       102.28674      1.00209     0.955700       3334.9012
     646       102.14949     0.995615     0.961750       3334.9027
     647       102.01225     0.992998     0.928941       3334.9042
     648       101.87501     0.991661     0.955821       3334.9057
     649       101.73777     0.980705     0.947593       3334.9073
     650       101.60053     0.976054     0.963589       3334.9088
     651       101.46328      1.00009     0.956259       3334.9103
     652       101.32604     0.995749     0.958068       3334.9118
     653       101.18880     0.996824     0.952495       3334.9134
     654       101.05156     0.988798     0.958141       3334.9149
     655       100.91432     0.998163     0.968256       3334.9164
     656       100.77707     0.999640     0.932392       3334.9180
     657       100.63983     0.988970     0.951728       3334.9195
     658       100.50259     0.989270     0.949864       3334.9210
     659       100.36535     0.981160     0.949092       3334.9225
     660       100.22811     0.983925     0.946070       3334.9241
     661       100.09087     0.991382     0.953366       3334.9256
     662       99.953629     0.998224     0.950474       3334.9271
     663       99.816389     0.992091     0.952112       3334.9286
     664       99.679148     0.987839     0.951904       3334.9302
     665       99.541908     0.989324     0.968901       3334.9317
     666       99.404668     0.994657     0.966833       3334.9332
     667       99.267428      1.00490     0.953142       3334.9347
     668       99.130188      1.00628     0.954029       3334.9363
     669       98.992949     0.998045     0.957945       3334.9378
     670       98.855709     0.982240     0.957810       3334.9393
     671       98.718469     0.995325     0.948118       3334.9408
     672       98.581230     0.988976     0.949883       3334.9424
     673       98.443991     0.983925     0.952238       3334.9439
     674       98.306752      1.00405     0.949952       3334.9454
     675       98.169513     0.995382     0.950837       3334.9469
     676       98.032274     0.992502     0.966250       3334.9485
     677       97.895035      1.00202     0.951193       3334.9500
     678       97.757796     0.993664     0.951323       3334.9515
     679       97.620558     0.989847     0.952869       3334.9530
     680       97.483320     0.996408     0.959978       3334.9546
     681       97.346081     0.984270     0.942751       3334.9561
     682       97.208843     0.996013     0.955646       3334.9576
     683       97.071605     0.991194     0.954767       3334.9591
     684       96.934367     0.985047     0.959837       3334.9607
     685       96.797130      1.01275     0.956999       3334.9622
     686       96.659892     0.987394     0.959206       3334.9637
     687       96.522655     0.972684     0.953290       3334.9653
     688       96.385417     0.977968     0.959499       3334.9668
     689       96.248180      1.01237     0.962030       3334.9683
     690       96.110943     0.998309     0.961829       3334.9698
     691       95.973706     0.992781     0.960610       3334.9714
     692       95.836469     0.999971     0.955562       3334.9729
     693       95.699232     0.979276     0.955210       3334.9744
     694       95.561996     0.990086     0.958104       3334.9759
     695       95.424759     0.994204     0.955042       3334.9775
     696       95.287523     0.996908     0.956537       3334.9790
     697       95.150287      1.00617     0.951926       3334.9805
     698       95.013051     0.990624     0.949020       3334.9820
     699       94.875815     0.989001     0.953949       3334.9836
     700       94.738579     0.986766     0.958591       3334.9851
     701       94.601343     0.989168     0.962622       3334.9866
     702       94.464107     0.984580     0.965216       3334.9881
     703       94.326872     0.994445     0.954415       3334.9897
     704       94.189637     0.999074     0.937619       3334.9912
     705       94.052401     0.999230     0.961201       3334.9927
     706       93.915166      1.00716     0.955352       3334.9942
     707       93.777931     0.992598     0.952863       3334.9958
     708       93.640697     0.989457     0.962866       3334.9973
     709       93.503462     0.987655     0.952150       3334.9988
     710       93.366227     0.981382     0.968985       3335.0003
     711       93.228993     0.995656     0.968926       3335.0019
     712       93.091758     0.983910     0.935375       3335.0034
     713       92.954524     0.984080     0.963879       3335.0049
     714       92.817290     0.979113     0.945387       3335.0065
     715       92.680056     0.991643     0.947229       3335.0080
     716       92.542822     0.997437     0.985842       3335.0095
     717       92.405589     0.997169     0.945337       3335.0110
     718       92.268355     0.995467     0.953489       3335.0126
     719       92.131122     0.983652     0.958413       3335.0141
     720       91.993888     0.986211     0.965355       3335.0156
     721       91.856655     0.991557     0.951898       3335.0171
     722       91.719422     0.986545     0.958295       3335.0187
     723       91.582189     0.993978     0.939053       3335.0202
     724       91.444956     0.990705     0.955599       3335.0217
     725       91.307723     0.999841     0.955924       3335.0232
     726       91.170491      1.00500     0.959335       3335.0248
     727       91.033258     0.998290     0.955396       3335.0263
     728       90.896026      1.00313     0.965121       3335.0278
     729       90.758794      1.00762     0.942101       3335.0293
     730       90.621562     0.991762     0.972287       3335.0309
     731       90.484330      1.00038     0.957303       3335.0324
     732       90.347098     0.990618     0.961856       3335.0339
     733       90.209866     0.982252     0.961003       3335.0354
     734       90.072635     0.992034     0.959482       3335.0370
     735       89.935403     0.998193     0.963444       3335.0385
     736       89.798172     0.977077     0.960368       3335.0400
     737       89.660941      1.00574     0.971341       3335.0415
     738       89.523710     0.992094     0.955077       3335.0431
     739       89.386479     0.993632     0.952015       3335.0446
     740       89.249248     0.997557     0.956826       3335.0461
     741       89.112017     0.994417     0.968080       3335.0477
     742       88.974787      1.00241     0.955556       3335.0492
     743       88.837556     0.999741     0.955836       3335.0507
     744       88.700326     0.997848     0.957430       3335.0522
     745       88.563096     0.989587     0.957336       3335.0538
     746       88.425865     0.985064     0.969422       3335.0553
     747       88.288636      1.00725     0.969616       3335.0568
     748       88.151406     0.994993     0.956375       3335.0583
     749       88.014176     0.986126     0.984838       3335.0599
     750       87.876946      1.00150     0.950534       3335.0614
     751       87.739717     0.988828     0.953119       3335.0629
     752       87.602488     0.995632     0.956982       3335.0644
     753       87.465258      1.00191     0.975401       3335.0660
     754       87.328029     0.984334     0.947496       3335.0675
     755       87.190800     0.987217     0.948673       3335.0690
     756       87.053572     0.990188     0.965995       3335.0705
     757       86.916343      1.00140     0.956894       3335.0721
     758       86.779114      1.00755     0.970725       3335.0736
     759       86.641886     0.982381     0.954351       3335.0751
     760       86.504658     0.992258     0.957821       3335.0766
     761       86.367429     0.985163     0.955891       3335.0782
     762       86.230201     0.992829     0.942809       3335.0797
     763       86.092973     0.996553     0.963135       3335.0812
     764       85.955746     0.985613     0.951730       3335.0827
     765       85.818518      1.00432     0.950903       3335.0843
     766       85.681290     0.993647     0.976005       3335.0858
     767       85.544063     0.990098     0.957119       3335.0873
     768       85.406836     0.990459     0.960401       3335.0888
     769       85.269608     0.989346     0.953719       3335.0904
     770       85.132381     0.989910     0.950382       3335.0919
     771       84.995155     0.986561     0.964790       3335.0934
     772       84.857928      1.00378     0.950660       3335.0950
     773       84.720701     0.990936     0.964235       3335.0965
     774       84.583474     0.991860     0.957744       3335.0980
     775       84.446248     0.996333     0.956965       3335.0995
     776       84.309022     0.987114     0.956077       3335.1011
     777       84.171796     0.997378     0.962042       3335.1026
     778       84.034569      1.00404     0.965847       3335.1041
     779       83.897344     0.989290     0.966665       3335.1056
     780       83.760118     0.986783     0.965938       3335.1072
     781       83.622892     0.993941     0.952883       3335.1087
     782       83.485667     0.987903     0.942872       3335.1102
     783       83.348441     0.985629     0.960621       3335.1117
     784       83.211216      1.00512     0.960132       3335.1133
     785       83.073991     0.992265     0.950755       3335.1148
     786       82.936766     0.989493     0.962839       3335.1163
     787       82.799541     0.990045     0.958239       3335.1178
     788       82.662316     0.995555     0.961386       3335.1194
     789       82.525091     0.995560     0.956310       3335.1209
     790       82.387867     0.997087     0.964582       3335.1224
     791       82.250642      1.00286     0.976160       3335.1239
     792       82.113418      1.00853     0.958950       3335.1255
     793       81.976194     0.991766     0.946084       3335.1270
     794       81.838970     0.980809     0.953564       3335.1285
     795       81.701746     0.987979     0.961298       3335.1300
     796       81.564522     0.997384     0.959080       3335.1316
     797       81.427298     0.995259     0.953368       3335.1331
     798       81.290075     0.986204     0.959619       3335.1346
     799       81.152851     0.984901     0.954052       3335.1362
     800       81.015628      1.00286     0.959732       3335.1377
     801       80.878405     0.995288     0.961186       3335.1392
     802       80.741182     0.987436     0.958546       3335.1407
     803       80.603959     0.998265     0.948528       3335.1423
     804       80.466736     0.978281     0.951348       3335.1438
     805       80.329514     0.983971     0.964358       3335.1453
     806       80.192291     0.990041     0.959728       3335.1468
     807       80.055069      1.00068     0.949379       3335.1484
     808       79.917846     0.982002     0.954067       3335.1499
     809       79.780624     0.997036     0.965291       3335.1514
     810       79.643402     0.977865     0.959527       3335.1529
     811       79.506180     0.993861     0.968103       3335.1545
     812       79.368958     0.989371     0.956335       3335.1560
     813       79.231737     0.984154     0.962940       3335.1575
     814       79.094515     0.974470     0.949427       3335.1590
     815       78.957294     0.999044     0.962687       3335.1606
     816       78.820073     0.987388     0.964625       3335.1621
     817       78.682851     0.987063     0.950572       3335.1636
     818       78.545630     0.989947     0.954888       3335.1651
     819       78.408409     0.994556     0.955687       3335.1667
     820       78.271189     0.992836     0.964153       3335.1682
     821       78.133968     0.997626     0.952059       3335.1697
     822       77.996748     0.989107     0.971380       3335.1712
     823       77.859527     0.989796     0.951583       3335.1728
     824       77.722307     0.990206     0.958843       3335.1743
     825       77.585087     0.995878     0.952184       3335.1758
     826       77.447867     0.987964     0.963132       3335.1774
     827       77.310647     0.989920     0.954688       3335.1789
     828       77.173427     0.997943     0.949925       3335.1804
     829       77.036207     0.984558     0.964993       3335.1819
     830       76.898988     0.984792     0.967977       3335.1835
     831       76.761768     0.993914     0.962713       3335.1850
     832       76.624549     0.985461     0.956215       3335.1865
     833       76.487330     0.989425     0.956063       3335.1880
     834       76.350111      1.00292     0.960562       3335.1896
     835       76.212892     0.979717     0.959181       3335.1911
     836       76.075673     0.998266     0.945608       3335.1926
     837       75.938455     0.991468     0.954075       3335.1941
     838       75.801236     0.988785     0.958148       3335.1957
     839       75.664018     0.988015     0.970320       3335.1972
     840       75.526799     0.988420     0.967478       3335.1987
     841       75.389581     0.997222     0.961729       3335.2002
     842       75.252363     0.984670     0.960081       3335.2018
     843       75.115145     0.993042     0.964277       3335.2033
     844       74.977928      1.00029     0.958914       3335.2048
     845       74.840710     0.991399     0.939286       3335.2063
     846       74.703493     0.994477     0.962860       3335.2079
     847       74.566275      1.00745     0.968515       3335.2094
     848       74.429058      1.00315     0.959620       3335.2109
     849       74.291841     0.984188     0.956496       3335.2124
     850       74.154624      1.00038     0.952459       3335.2140
     851       74.017407     0.993312     0.942775       3335.2155
     852       73.880190     0.996083     0.962509       3335.2170
     853       73.742973     0.991708     0.963314       3335.2185
     854       73.605757     0.978202     0.960871       3335.2201
     855       73.468541     0.988753     0.961519       3335.2216
     856       73.331324     0.992960     0.958961       3335.2231
     857       73.194108     0.983514     0.975187       3335.2247
     858       73.056892     0.980988     0.957304       3335.2262
     859       72.919676     0.981628     0.965852       3335.2277
     860       72.782461     0.993103     0.956240       3335.2292
     861       72.645245     0.998001     0.965486       3335.2308
     862       72.508029     0.988208     0.954164       3335.2323
     863       72.370814     0.994332     0.964187       3335.2338
     864       72.233599     0.980759     0.945128       3335.2353
     865       72.096384     0.999095     0.972970       3335.2369
     866       71.959169     0.990687     0.962602       3335.2384
     867       71.821954     0.995545     0.963195       3335.2399
     868       71.684739     0.975206     0.962595       3335.2414
     869       71.547524     0.982884     0.958915       3335.2430
     870       71.410310     0.992978     0.952033       3335.2445
     871       71.273096     0.988288     0.957988       3335.2460
     872       71.135881     0.988641     0.959765       3335.2475
     873       70.998667     0.997950     0.963808       3335.2491
     874       70.861453     0.995978     0.963520       3335.2506
     875       70.724239     0.984992     0.953122       3335.2521
     876       70.587026     0.977868     0.978795       3335.2536
     877       70.449812     0.971912     0.961171       3335.2552
     878       70.312598     0.993737     0.972358       3335.2567
     879       70.175385      1.01059     0.959309       3335.2582
     880       70.038172     0.990408     0.961860       3335.2597
     881       69.900959     0.989742     0.952611       3335.2613
     882       69.763746     0.982700     0.960171       3335.2628
     883       69.626533     0.992023     0.961831       3335.2643
     884       69.489320     0.985296     0.955353       3335.2659
     885       69.352107     0.992916     0.943636       3335.2674
     886       69.214895     0.982759     0.958608       3335.2689
     887       69.077683     0.992082     0.937886       3335.2704
     888       68.940470      1.00740     0.953566       3335.2720
     889       68.803258     0.982518     0.951238       3335.2735
     890       68.666046     0.986506     0.968146       3335.2750
     891       68.528834     0.986455     0.956350       3335.2765
     892       68.391623     0.987736     0.950196       3335.2781
     893       68.254411     0.990508     0.956330       3335.2796
     894       68.117200     0.985644     0.959775       3335.2811
     895       67.979988     0.991622     0.969283       3335.2826
     896       67.842777      1.00307     0.968254       3335.2842
     897       67.705566     0.994684     0.953050       3335.2857
     898       67.568355     0.996859     0.959107       3335.2872
     899       67.431144     0.974933     0.959284       3335.2887
     900       67.293933     0.995457     0.967035       3335.2903
     901       67.156723     0.970801     0.962037       3335.2918
     902       67.019512     0.979455     0.955606       3335.2933
     903       66.882302     0.988312     0.954118       3335.2948
     904       66.745092     0.994645     0.953402       3335.2964
     905       66.607882     0.989901     0.969608       3335.2979
     906       66.470672     0.989665     0.983705       3335.2994
     907       66.333462     0.982622     0.974630       3335.3009
     908       66.196252     0.992187     0.966057       3335.3025
     909       66.059042     0.995753     0.957524       3335.3040
     910       65.921833     0.982357     0.960309       3335.3055
     911       65.784624     0.994201     0.961969       3335.3070
     912       65.647414     0.997662     0.970195       3335.3086
     913       65.510205     0.975395     0.957463       3335.3101
     914       65.372996      1.00380     0.956436       3335.3116
     915       65.235787      1.00007     0.950395       3335.3132
     916       65.098579      1.00067     0.967608       3335.3147
     917       64.961370     0.991212     0.961314       3335.3162
     918       64.824162     0.990725     0.956570       3335.3177
     919       64.686953     0.993713     0.961416       3335.3193
     920       64.549745     0.984119     0.954589       3335.3208
     921       64.412537     0.981714     0.975948       3335.3223
     922       64.275329     0.977521     0.967308       3335.3238
     923       64.138121     0.990092     0.964231       3335.3254
     924       64.000913     0.990292     0.966051       3335.3269
     925       63.863706     0.981680     0.969176       3335.3284
     926       63.726498     0.992303     0.959820       3335.3299
     927       63.589291     0.989536     0.969807       3335.3315
     928       63.452084     0.990720     0.966944       3335.3330
     929       63.314877     0.994585     0.967137       3335.3345
     930       63.177670     0.989940     0.964384       3335.3360
     931       63.040463     0.988898     0.969085       3335.3376
     932       62.903256     0.982614     0.954286       3335.3391
     933       62.766050     0.994278     0.969404       3335.3406
     934       62.628843     0.997862     0.952865       3335.3421
     935       62.491637     0.990687     0.968831       3335.3437
     936       62.354431     0.983800     0.963657       3335.3452
     937       62.217225     0.994136     0.961421       3335.3467
     938       62.080019     0.976406     0.973191       3335.3482
     939       61.942813     0.991481     0.969296       3335.3498
     940       61.805607     0.989713     0.955142       3335.3513
     941       61.668401     0.998428     0.966075       3335.3528
     942       61.531196     0.989479     0.965375       3335.3544
     943       61.393991     0.986241     0.962399       3335.3559
     944       61.256785     0.986400     0.979131       3335.3574
     945       61.119580     0.991075     0.964113       3335.3589
     946       60.982375     0.992790     0.966759       3335.3605
     947       60.845171     0.982736     0.969201       3335.3620
     948       60.707966      1.00103     0.961425       3335.3635
     949       60.570761     0.983068     0.954584       3335.3650
     950       60.433557      1.01202     0.971010       3335.3666
     951       60.296352     0.977379     0.963347       3335.3681
     952       60.159148     0.997470     0.964599       3335.3696
     953       60.021944     0.983647     0.969774       3335.3711
     954       59.884740     0.991506     0.965122       3335.3727
     955       59.747536     0.993672     0.963959       3335.3742
     956       59.610333     0.989863     0.957229       3335.3757
     957       59.473129      1.00002     0.969882       3335.3772
     958       59.335926      1.00894     0.959637       3335.3788
     959       59.198722     0.991527     0.962654       3335.3803
     960       59.061519     0.988974     0.952746       3335.3818
     961       58.924316     0.992740     0.958068       3335.3833
     962       58.787113     0.999241     0.950206       3335.3849
     963       58.649910      1.00912     0.963237       3335.3864
     964       58.512708     0.983991     0.970816       3335.3879
     965       58.375505     0.973317     0.972769       3335.3894
     966       58.238303     0.975658     0.950676       3335.3910
     967       58.101100      1.00152     0.946456       3335.3925
     968       57.963898     0.983967     0.956451       3335.3940
     969       57.826696     0.972722     0.958784       3335.3956
     970       57.689494     0.988701     0.966681       3335.3971
     971       57.552292     0.989339     0.963218       3335.3986
     972       57.415091     0.992522     0.977943       3335.4001
     973       57.277889     0.990833     0.968902       3335.4017
     974       57.140688     0.974369     0.967708       3335.4032
     975       57.003486     0.975914     0.972091       3335.4047
     976       56.866285     0.978472     0.962405       3335.4062
     977       56.729084     0.990977     0.971718       3335.4078
     978       56.591883     0.980547     0.962035       3335.4093
     979       56.454682     0.983931     0.965478       3335.4108
     980       56.317482     0.983993     0.964906       3335.4123
     981       56.180281     0.993637     0.963383       3335.4139
     982       56.043081     0.987962     0.972073       3335.4154
     983       55.905880     0.969709     0.960324       3335.4169
     984       55.768680     0.996089     0.962066       3335.4184
     985       55.631480     0.996151     0.957039       3335.4200
     986       55.494280     0.996722     0.962937       3335.4215
     987       55.357080     0.984610     0.961255       3335.4230
     988       55.219881     0.985519     0.962064       3335.4245
     989       55.082681     0.990095     0.951012       3335.4261
     990       54.945482     0.977781     0.958913       3335.4276
     991       54.808282     0.996715     0.953170       3335.4291
     992       54.671083     0.987423     0.946668       3335.4306
     993       54.533884     0.986519     0.971139       3335.4322
     994       54.396685     0.984822     0.975068       3335.4337
     995       54.259486     0.988104     0.948876       3335.4352
     996       54.122288     0.992442     0.969247       3335.4367
     997       53.985089     0.991186     0.949276       3335.4383
     998       53.847891     0.991453     0.966770       3335.4398
     999       53.710692     0.978860     0.964733       3335.4413
    1000       53.573494     0.981423     0.973277       3335.4429
    1001       53.436296     0.979080     0.959558       3335.4444
    1002       53.299098     0.990973     0.953310       3335.4459
    1003       53.161900     0.979729     0.972765       3335.4474
    1004       53.024703     0.971432     0.958120       3335.4490
    1005       52.887505     0.991694     0.963504       3335.4505
    1006       52.750308     0.979792     0.986017       3335.4520
    1007       52.613111     0.991336     0.971131       3335.4535
    1008       52.475913     0.986726     0.955838       3335.4551
    1009       52.338716     0.992737     0.960173       3335.4566
    1010       52.201519     0.984779     0.971080       3335.4581
    1011       52.064323     0.974605     0.964668       3335.4596
    1012       51.927126     0.983045     0.968839       3335.4612
    1013       51.789929     0.980949     0.970113       3335.4627
    1014       51.652733     0.995322     0.974413       3335.4642
    1015       51.515537     0.990620     0.951946       3335.4657
    1016       51.378340     0.998065     0.959388       3335.4673
    1017       51.241144     0.992327     0.956582       3335.4688
    1018       51.103949     0.973334     0.966062       3335.4703
    1019       50.966753     0.981973     0.961261       3335.4718
    1020       50.829557     0.987692     0.976699       3335.4734
    1021       50.692362     0.979912     0.960636       3335.4749
    1022       50.555166     0.977580     0.964552       3335.4764
    1023       50.417971     0.991303     0.965334       3335.4779
    1024       50.280776     0.991242     0.961718       3335.4795
    1025       50.143581     0.981007     0.957202       3335.4810
    1026       50.006386     0.992120     0.972304       3335.4825
    1027       49.869191     0.981003     0.956323       3335.4841
    1028       49.731996     0.976110     0.958316       3335.4856
    1029       49.594802     0.996783     0.973035       3335.4871
    1030       49.457607     0.990681     0.974864       3335.4886
    1031       49.320413     0.992231     0.962938       3335.4902
    1032       49.183219     0.977519     0.962866       3335.4917
    1033       49.046025     0.998170     0.955868       3335.4932
    1034       48.908831      1.00054     0.965028       3335.4947
    1035       48.771637     0.988212     0.971726       3335.4963
    1036       48.634444     0.992409     0.946292       3335.4978
    1037       48.497250     0.982458     0.962284       3335.4993
    1038       48.360057     0.984575     0.980605       3335.5008
    1039       48.222863     0.985126     0.964747       3335.5024
    1040       48.085670     0.985920     0.963504       3335.5039
    1041       47.948477     0.989806     0.956654       3335.5054
    1042       47.811284     0.992019     0.974558       3335.5069
    1043       47.674091     0.989189     0.958524       3335.5085
    1044       47.536899     0.982511     0.981017       3335.5100
    1045       47.399706     0.977100     0.961265       3335.5115
    1046       47.262514     0.996046     0.963113       3335.5130
    1047       47.125322     0.983636     0.966773       3335.5146
    1048       46.988129     0.996308     0.953190       3335.5161
    1049       46.850937     0.993315     0.971248       3335.5176
    1050       46.713746     0.997872     0.950737       3335.5191
    1051       46.576554     0.988471     0.965084       3335.5207
    1052       46.439362     0.989692     0.953094       3335.5222
    1053       46.302171     0.980855     0.972900       3335.5237
    1054       46.164979     0.983697     0.957542       3335.5253
    1055       46.027788      1.00066     0.951290       3335.5268
    1056       45.890597     0.982760     0.962753       3335.5283
    1057       45.753406     0.973961     0.966622       3335.5298
    1058       45.616215     0.983426     0.959206       3335.5314
    1059       45.479024     0.994722     0.961245       3335.5329
    1060       45.341833     0.980087     0.969875       3335.5344
    1061       45.204643     0.979272     0.968848       3335.5359
    1062       45.067453     0.995483     0.951643       3335.5375
    1063       44.930262     0.993212     0.955597       3335.5390
    1064       44.793072     0.996273     0.965681       3335.5405
    1065       44.655882     0.990954     0.953421       3335.5420
    1066       44.518692     0.997901     0.977805       3335.5436
    1067       44.381502     0.993716     0.962637       3335.5451
    1068       44.244313     0.973716     0.968282       3335.5466
    1069       44.107123     0.985582     0.964570       3335.5481
    1070       43.969934     0.986952     0.955734       3335.5497
    1071       43.832745     0.982099     0.966220       3335.5512
    1072       43.695556     0.981774     0.974563       3335.5527
    1073       43.558367     0.990280     0.958303       3335.5542
    1074       43.421178     0.985125     0.957421       3335.5558
    1075       43.283989     0.984436     0.987490       3335.5573
    1076       43.146800     0.984974     0.956010       3335.5588
    1077       43.009612     0.984423     0.960690       3335.5603
    1078       42.872423     0.990246     0.962984       3335.5619
    1079       42.735235     0.980105     0.970884       3335.5634
    1080       42.598047      1.00131     0.945755       3335.5649
    1081       42.460859     0.969159     0.963500       3335.5664
    1082       42.323671     0.974971     0.970723       3335.5680
    1083       42.186483     0.991897     0.971831       3335.5695
    1084       42.049296     0.996600     0.961024       3335.5710
    1085       41.912108     0.981385     0.969713       3335.5726
    1086       41.774921     0.997145     0.971485       3335.5741
    1087       41.637734     0.999096     0.972270       3335.5756
    1088       41.500546     0.985249     0.966411       3335.5771
    1089       41.363359     0.977079     0.945664       3335.5787
    1090       41.226173     0.993692     0.970551       3335.5802
    1091       41.088986     0.988838     0.971488       3335.5817
    1092       40.951799      1.00261     0.949299       3335.5832
    1093       40.814613     0.992504     0.971376       3335.5848
    1094       40.677426     0.993930     0.969183       3335.5863
    1095       40.540240     0.984011     0.962196       3335.5878
    1096       40.403054     0.978302     0.953240       3335.5893
    1097       40.265868     0.993342     0.974470       3335.5909
    1098       40.128682     0.990226     0.962679       3335.5924
    1099       39.991496     0.992479     0.965931       3335.5939
    1100       39.854311     0.979621     0.962838       3335.5954
    1101       39.717125     0.983100     0.970490       3335.5970
    1102       39.579940     0.990022     0.975545       3335.5985
    1103       39.442755     0.977054     0.972870       3335.6000
    1104       39.305569     0.986026     0.963429       3335.6015
    1105       39.168384     0.990602     0.952711       3335.6031
    1106       39.031200     0.991847     0.946644       3335.6046
    1107       38.894015     0.983928     0.961635       3335.6061
    1108       38.756830     0.987539     0.963246       3335.6076
    1109       38.619646     0.992176     0.950567       3335.6092
    1110       38.482461     0.991976     0.963942       3335.6107
    1111       38.345277     0.990298     0.961848       3335.6122
    1112       38.208093     0.974111     0.982921       3335.6138
    1113       38.070909     0.991935     0.965414       3335.6153
    1114       37.933725     0.999466     0.955278       3335.6168
    1115       37.796541     0.994920     0.968692       3335.6183
    1116       37.659358     0.981659     0.960770       3335.6199
    1117       37.522174     0.991813     0.976333       3335.6214
    1118       37.384991     0.993399     0.967848       3335.6229
    1119       37.247808     0.983833     0.959596       3335.6244
    1120       37.110625     0.988109     0.956165       3335.6260
    1121       36.973442     0.987990     0.967984       3335.6275
    1122       36.836259     0.988933     0.959472       3335.6290
    1123       36.699076     0.991117     0.972947       3335.6305
    1124       36.561893     0.975658     0.971365       3335.6321
    1125       36.424711     0.977270     0.968290       3335.6336
    1126       36.287529     0.985945     0.956008       3335.6351
    1127       36.150346     0.996210     0.970435       3335.6366
    1128       36.013164     0.984133     0.953276       3335.6382
    1129       35.875982     0.986064     0.961167       3335.6397
    1130       35.738800     0.971910     0.958209       3335.6412
    1131       35.601619     0.982779     0.971802       3335.6427
    1132       35.464437     0.985667     0.982934       3335.6443
    1133       35.327256     0.989240     0.969160       3335.6458
    1134       35.190074     0.979789     0.980391       3335.6473
    1135       35.052893     0.990034     0.963317       3335.6488
    1136       34.915712     0.978505     0.965950       3335.6504
    1137       34.778531      1.00502     0.976207       3335.6519
    1138       34.641350     0.973718     0.949424       3335.6534
    1139       34.504169     0.994324     0.951099       3335.6550
    1140       34.366989     0.978219     0.970245       3335.6565
    1141       34.229808     0.972456     0.972422       3335.6580
    1142       34.092628     0.997751     0.951094       3335.6595
    1143       33.955448     0.975403     0.956530       3335.6611
    1144       33.818268     0.981331     0.943731       3335.6626
    1145       33.681088     0.982191     0.964344       3335.6641
    1146       33.543908     0.980921     0.966946       3335.6656
    1147       33.406728     0.979233     0.962106       3335.6672
    1148       33.269548     0.970011     0.968993       3335.6687
    1149       33.132369     0.994264     0.981756       3335.6702
    1150       32.995190      1.00821     0.956541       3335.6717
    1151       32.858010     0.982484     0.970822       3335.6733
    1152       32.720831     0.991383     0.975666       3335.6748
    1153       32.583652     0.977239     0.961242       3335.6763
    1154       32.446474     0.975024     0.959064       3335.6778
    1155       32.309295     0.978384     0.967346       3335.6794
    1156       32.172116     0.985500     0.969786       3335.6809
    1157       32.034938     0.984250     0.966041       3335.6824
    1158       31.897759     0.992110     0.971977       3335.6839
    1159       31.760581     0.981397     0.964095       3335.6855
